# xllcorner: -4884937.63
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.88
# site: 36_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,896
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,351
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3100
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1986
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11391
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7228
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2190
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1846
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2034
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,348
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3290
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2490
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11600
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6745
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4828
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1384
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1267
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2443
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,235
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3472
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2794
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12193
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,375
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1082
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1042
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2243
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,402
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3453
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2516
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5751
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6448
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3927
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1569
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1466
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1792
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,339
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2729
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1771
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11518
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5093
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5638
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2128
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1651
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2837
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,387
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3537
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2473
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5576
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4586
