# xllcorner: -4872428.24
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.62
# site: 62_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3824
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,382
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6175
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5363
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11739
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7317
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,538
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,703
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,942
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3031
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,421
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4667
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3655
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11493
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6952
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5351
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1216
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1380
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4734
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,624
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5673
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4896
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5849
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6960
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4948
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,735
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,944
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4831
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,335
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5816
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5139
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5801
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6436
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3812
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,617
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,807
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4394
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,505
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5463
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4448
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5344
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5560
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5444
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1024
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1274
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5616
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,846
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6928
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6390
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5655
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4574
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2318
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,403
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,576
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,4847
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,185
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4606
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4346
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11553
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3757
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3784
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,290
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,342
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2982
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,279
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4288
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3783
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5052
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3787
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4440
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,625
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,698
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,3065
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,280
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,4317
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,4131
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12459
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3258
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,511
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,220
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,252
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,217
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,1105
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2033
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
