# xllcorner: -4844861.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.42
# site: 82_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3532
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,415
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4481
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3194
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11135
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7326
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,638
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18450
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1676
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1820
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4081
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,547
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5713
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4516
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11502
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6964
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5383
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1170
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1479
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5059
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,401
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6476
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5452
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11740
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6699
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2439
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,858
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1167
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5566
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,415
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6603
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5479
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5735
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,930
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1272
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,5580
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,407
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6782
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,6102
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5523
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5543
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4381
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,527
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,742
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
