# xllcorner: -4860613.74
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.47
# site: 77_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,444
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,188
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1711
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,272
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11337
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7256
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3002
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1411
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,171
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2507
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1288
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5965
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6908
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2153
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3212
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2209
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1815
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,186
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2143
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1156
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11800
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6200
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3842
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2991
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1855
