# xllcorner: -4919686.08
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.15
# site: 9_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2220
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,1026
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4265
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4092
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6114
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7257
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2558
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2062
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,207
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,235
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3304
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,481
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4104
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3019
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7388
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5944
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20761
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1523
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1584
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1355
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,290
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4929
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4561
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10501
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6679
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,256
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,387
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,472
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2422
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,352
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3341
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2484
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6011
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5848
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1471
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1353
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2395
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,346
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4694
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4204
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5621
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5851
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4023
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,550
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,648
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4055
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,417
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4394
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3482
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5556
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4579
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2585
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1157
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1275
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2305
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,505
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,5644
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,5359
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5440
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3996
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,2567
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,259
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,339
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,111
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1821
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,378
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2856
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2227
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5047
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3799
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4627
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1237
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1042
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1430
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,264
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2585
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2852
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12565
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3261
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,204
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,-491
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,-432
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,179
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,535
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1111
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,272
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5131
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2882
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,726
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6066
