# xllcorner: -4856212.23
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.52
# site: 72_28
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,475
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,273
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1259
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,86
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11294
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5351
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8721
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2584
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1715
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,182
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1790
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1044
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6014
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6916
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2199
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2632
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1453
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1696
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,228
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2759
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1508
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5779
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6715
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4420
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18453
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2931
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2192
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2040
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,236
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2562
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1487
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5687
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2654
