# xllcorner: -4854127.34
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.52
# site: 72_30
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1120
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,151
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2725
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1078
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6115
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7264
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2246
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4330
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2983
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1191
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,160
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2799
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1220
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11640
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6747
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4929
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3928
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2815
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1191
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,131
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2211
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,928
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11993
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6688
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,592
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4087
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2441
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1844
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,252
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3794
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1909
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5777
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3305
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,3001
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1658
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,171
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2982
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1621
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,12009
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5242
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1470
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2956
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2330
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2392
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,770
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4137
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2565
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5597
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4581
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2272
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4106
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2345
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2353
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1016
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,219
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2510
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1169
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11518
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4072
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4372
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3645
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2450
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,720
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,345
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2746
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,878
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5132
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3794
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4410
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,5154
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3702
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,729
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,419
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2735
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,796
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5192
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3153
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2226
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2057
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5491
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,4025
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,167
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,412
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2211
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,233
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-5008
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2882
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,375
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,8093
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,4002
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,174
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,436
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2439
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,282
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5204
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2836
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,410
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7927
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4204
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,156
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,345
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2659
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,226
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12448
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2823
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,575
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8433
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4735
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,140
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,335
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2846
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,203
