# xllcorner: -4893508.93
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.79
# site: 45_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1405
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,427
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2581
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1018
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11330
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5308
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4342
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2873
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2601
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,457
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3508
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2178
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5926
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7140
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4450
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2339
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2119
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2828
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,363
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2904
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1850
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5407
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6420
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,549
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2217
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1785
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2781
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,415
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3717
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2531
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5706
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6431
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3869
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1898
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1824
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2733
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,389
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3505
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2475
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5591
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5841
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3869
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1722
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1611
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3020
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,297
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4093
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2761
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5485
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4569
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2383
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1943
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1975
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2004
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,204
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3031
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2121
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11825
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3986
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1371
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1766
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1501
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1372
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,243
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2444
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1357
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11644
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3260
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3718
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2859
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1969
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1196
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,245
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2576
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1526
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11686
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3252
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,441
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2559
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1861
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,216
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,408
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1899
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,386
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11929
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2936
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,486
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6621
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3003
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,147
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,463
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2138
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,264
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12015
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2788
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,459
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7801
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3712
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,163
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,372
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2883
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
