# xllcorner: -4883316.02
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.8
# site: 44_21
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1314
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,474
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2104
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1294
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11332
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7223
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5287
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2383
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1511
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3131
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,452
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3655
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3006
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5903
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7151
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4460
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,974
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,973
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2489
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,372
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4241
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3183
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5771
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6717
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4518
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1425
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1518
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3309
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,418
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4205
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3219
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5796
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6442
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3888
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1328
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1414
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2424
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,542
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3475
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2379
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5468
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5868
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5030
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1872
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1728
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3812
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,387
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4873
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4040
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5645
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4580
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2419
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,934
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1101
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3570
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,565
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4402
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
