# xllcorner: -4903006.85
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.88
# site: 36_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,778
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,305
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1452
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,532
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11426
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7308
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,411
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4637
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1919
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1279
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,287
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1893
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,873
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5959
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6904
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2355
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3687
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1997
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1086
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,283
