# xllcorner: -4913199.71
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.2
# site: 4_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2717
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,495
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3736
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2385
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6095
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7268
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2604
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2207
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2095
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1752
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,264
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3594
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2122
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6924
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2558
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2575
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2341
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2476
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,200
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3603
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2414
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10126
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6690
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,204
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1976
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1855
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2034
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,330
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4092
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2563
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5728
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6452
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4052
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2297
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2295
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1613
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,329
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3190
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1937
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11501
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5089
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5563
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2443
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2070
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2098
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,348
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3775
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2283
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5539
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4590
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2631
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2462
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2322
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2219
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,370
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3434
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1923
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5415
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4603
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4080
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2820
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2459
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1400
