# xllcorner: -4886327.57
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.73
# site: 51_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1666
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,287
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2426
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1453
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6136
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7252
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2337
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2508
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1752
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2511
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,409
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3402
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2042
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5923
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7377
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2498
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2201
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2218
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,258
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2919
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1725
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5912
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6687
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3151
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2571
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2038
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2642
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,295
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3550
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2478
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5781
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1778
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1672
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2471
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,264
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3273
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2185
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5836
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5210
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,510
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1993
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1759
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2753
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,315
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3687
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2543
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5319
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4899
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4470
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1836
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1762
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2514
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,469
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3681
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2367
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5365
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4583
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3879
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2172
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2046
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1413
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,364
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2654
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1163
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5015
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3786
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4469
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3906
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2697
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1222
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,276
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2079
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
