# xllcorner: -4902543.58
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.01
# site: 23_17
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1662
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,271
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2642
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1867
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11570
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7218
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1225
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53533
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1718
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1335
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1779
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,550
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2330
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1413
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6008
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7338
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5080
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2449
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1668
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3212
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,589
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3305
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2642
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5897
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6432
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,709
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,2062
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1114
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1039
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2268
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,430
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3541
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2535
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5745
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6444
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3975
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1655
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1564
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2531
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,575
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3723
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2610
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5436
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5870
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5091
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1757
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1703
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3510
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,424
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4902
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4092
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5567
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4582
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2520
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,900
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1066
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3389
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,609
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4651
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3605
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5438
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4595
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4003
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1266
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1432
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,3051
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,350
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3422
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2806
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5414
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3729
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1625
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,989
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,948
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2384
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,294
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3097
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2580
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12481
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3264
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,276
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18445
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,910
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,824
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,195
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,886
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1532
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
