# xllcorner: -4873818.06
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.53
# site: 71_11
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,475
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,242
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2588
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1123
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11348
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5382
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3947
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2671
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2085
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,217
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3419
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2156
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5987
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2172
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2265
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2027
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3422
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,615
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4959
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3830
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5999
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6670
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1324
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1284
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1502
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3387
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,348
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3914
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
