# xllcorner: -4917601.21
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.11
# site: 13_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,5324
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,654
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7344
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,7545
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11572
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1189
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53273
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,-134
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,-201
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3826
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,923
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,6636
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,5980
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11427
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6979
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5969
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,519
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,725
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,6413
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,504
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,8731
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
