# xllcorner: -4879377.94
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.9
# site: 34_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,776
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,301
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1419
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,517
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11366
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7225
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4255
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4659
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1889
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1507
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,236
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2612
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1618
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6008
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6929
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2420
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53273
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2349
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1746
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1898
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,387
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2380
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1221
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5758
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6730
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4568
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3218
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2130
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2011
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,262
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2646
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1534
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5667
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6454
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3937
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2660
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1960
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1491
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,468
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2616
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1250
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5457
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5882
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5070
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3533
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2462
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1967
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,565
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3820
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2364
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5622
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4594
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2493
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2354
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2249
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1586
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,162
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2655
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1574
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11766
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4009
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1245
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2556
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1899
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,818
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,395
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2452
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,887
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5108
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3809
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4548
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4109
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,4687
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3361
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,882
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,573
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1276
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,739
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11384
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2934
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4789
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4110
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,2665
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1117
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,97
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,414
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1945
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,249
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11458
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2959
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,363
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7730
