# xllcorner: -4903470.09
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.87
# site: 37_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,841
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,161
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2797
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1101
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11532
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1343
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4350
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3050
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1203
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,235
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2437
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1159
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11587
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6726
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4869
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3553
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2349
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1012
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,164
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2338
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,980
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12159
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,429
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,4092
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2549
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2053
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,278
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3105
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2076
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6067
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5839
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,555
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1986
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1694
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1307
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,215
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3008
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1490
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5740
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5207
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,582
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3374
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2617
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1688
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,316
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3288
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1488
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5568
