# xllcorner: -4916674.55
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.11
# site: 13_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4501
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,630
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6043
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5847
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11527
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1189
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,164
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,223
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,4080
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,736
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5632
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4542
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7386
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5933
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1071
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1350
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4830
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,459
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5794
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5152
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11743
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6197
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3604
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,586
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,766
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4219
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,563
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5992
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,5160
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6440
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4003
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20761
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,746
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,983
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4481
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,617
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5714
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4897
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5488
