# xllcorner: -4866173.45
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.45
# site: 79_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1898
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,548
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1828
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1399
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6265
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7519
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4897
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1329
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,810
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2010
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,207
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1411
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,809
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5913
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6900
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2127
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2711
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1231
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1442
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,236
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1034
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
