# xllcorner: -4880072.84
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.52
# site: 72_4
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2268
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,494
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4603
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2350
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11325
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7206
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3240
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3322
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3479
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,571
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5686
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3504
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5913
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7363
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5789
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2374
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2842
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3493
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,327
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5652
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3645
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11749
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6663
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,655
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2158
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2600
