# xllcorner: -4882157.80
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.59
# site: 65_7
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1158
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,289
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2566
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1259
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11349
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7198
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4421
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3416
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2363
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2498
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,314
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3610
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2290
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5942
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7132
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2237
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2075
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3045
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,252
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3980
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3066
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11760
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6188
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3823
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1297
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1340
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3427
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,303
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4037
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2715
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5724
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6423
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3783
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1957
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1972
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2340
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,132
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2713
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1583
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5074
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5201
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,405
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2630
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1976
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2614
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,276
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5026
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4109
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5374
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4890
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4410
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1003
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1198
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2343
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,344
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3330
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1748
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5427
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4573
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3811
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3115
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2623
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1559
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,226
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,4057
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3304
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5603
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3709
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1351
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1022
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1084
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,100
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,256
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1779
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,361
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11335
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2907
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4940
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6626
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2686
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,75
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,364
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2129
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,297
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4415
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2863
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,369
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7551
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3431
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,216
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,648
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2181
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,307
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4663
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2818
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,402
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7532
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3777
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,169
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,401
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2216
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,275
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13012
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2805
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,583
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7792
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3851
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,159
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,376
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2497
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,260
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4102
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3193
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,371
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8113
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4347
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,150
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,289
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2561
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,266
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5600
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3572
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,392
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8118
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4402
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,184
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,260
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1892
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,198
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,12311
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3732
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,592
