# xllcorner: -4870343.26
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.4
# site: 84_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2289
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,501
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2127
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1193
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6232
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7238
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2135
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2813
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1753
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1889
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,368
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3204
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2523
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5860
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6891
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2081
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1189
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1082
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2436
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,586
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3156
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2095
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5847
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2974
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2020
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1739
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2061
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,431
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4819
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3866
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6416
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3688
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1097
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1275
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3082
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,656
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4266
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2986
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5522
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5841
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4887
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1765
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1854
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3192
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,411
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4889
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4031
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5492
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4555
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2163
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,961
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1133
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3317
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,208
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4349
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4194
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11760
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3975
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1617
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,181
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,208
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2063
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,249
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3262
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2620
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11895
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3710
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,2476
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1091
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1010
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,394
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,799
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2312
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,949
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5085
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3126
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2108
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2253
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4179
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2263
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,147
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,804
