# xllcorner: -4886095.90
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.59
# site: 65_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1991
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,378
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2115
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1047
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6109
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7239
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2236
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3377
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2028
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2189
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,464
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3792
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2332
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5980
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7129
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2384
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2263
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
