# xllcorner: -4866405.17
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.58
# site: 66_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1478
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,305
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3003
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2137
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11387
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4392
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1684
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1429
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2501
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,343
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4444
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2950
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5972
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7146
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4381
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2020
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2147
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2510
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,156
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3212
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2188
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11908
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6681
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,573
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1896
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1662
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2701
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,271
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4272
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3090
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3793
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1605
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1701
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2124
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,379
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4067
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2719
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5463
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5861
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4959
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1986
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2007
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3835
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,733
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5006
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3852
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5589
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4575
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2300
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1302
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1529
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2306
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,201
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3457
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2963
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11926
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3995
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1452
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,769
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,752
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2035
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,319
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3589
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2800
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5252
