# xllcorner: -4890960.74
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.92
# site: 32_22
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1148
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,539
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2576
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1050
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6198
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7607
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5910
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4208
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2799
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1906
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,272
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2917
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1778
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5992
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7155
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4509
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2425
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1937
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2419
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,422
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3032
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2135
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5428
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6434
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,666
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1736
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1478
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1931
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,279
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3078
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1912
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5792
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6446
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3936
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2336
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1944
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2240
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,287
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2733
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1796
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11820
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5242
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1253
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2068
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1612
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1878
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,312
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3418
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1919
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5638
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4585
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2484
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2808
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2443
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
