# xllcorner: -4883084.42
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.7
# site: 54_14
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,337
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,234
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1817
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,487
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11363
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7216
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5329
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5772
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2702
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1895
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,443
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3159
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1824
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5977
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7378
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5844
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2679
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2227
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1716
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,188
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2286
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1305
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11836
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6685
