# xllcorner: -4888412.43
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.8
# site: 44_16
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2484
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,145
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5322
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,5246
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11455
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7215
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1361
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,71
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,92
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3274
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,265
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,7250
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,7203
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6911
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2328
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,32
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,48
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3153
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,298
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3995
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3166
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11840
