# xllcorner: -4880767.87
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.85
# site: 39_27
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,957
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,387
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1799
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,948
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11405
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7220
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4284
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18454
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3097
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1669
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1650
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,261
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2995
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2095
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5919
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6922
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2374
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1768
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1491
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2207
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,458
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3925
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3276
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5650
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6438
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,637
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
