# xllcorner: -4922929.23
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.14
# site: 10_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1811
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,961
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3400
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2113
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6127
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7598
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5955
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2066
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2334
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2074
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2487
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,755
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3992
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2761
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5895
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7146
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4578
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1822
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1836
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2138
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,441
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3512
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2700
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11131
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6677
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,260
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1307
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1252
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3351
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,449
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4807
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3888
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6141
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,1652
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1056
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1228
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,54
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3148
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,670
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4502
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3777
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5551
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5848
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4013
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,875
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,991
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3457
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,561
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4830
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3886
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5618
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4576
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2576
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1083
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1260
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2899
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,352
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3580
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2888
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11341
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4110
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,5184
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1069
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1050
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,101
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2292
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,310
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3141
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2720
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11710
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3259
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3575
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,718
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,663
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1383
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,322
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2473
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,1689
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11197
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3102
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5216
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,18449
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1883
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1383
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,262
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,1140
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1738
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,512
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11541
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2941
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,270
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5448
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2386
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,192
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,833
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2177
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,371
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,11463
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2794
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,246
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7087
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3482
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,153
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,562
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2859
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,297
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,13325
