# xllcorner: -4898373.71
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.76
# site: 48_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1212
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,192
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2763
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1261
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6157
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7242
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2328
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3732
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2677
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1243
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,129
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2287
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1031
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11596
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6722
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4909
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3785
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2357
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1012
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,184
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2149
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,997
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11309
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6666
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,513
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3661
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2190
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1744
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,247
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3123
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1654
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5793
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6424
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3850
