# xllcorner: -4912968.03
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.96
# site: 28_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1121
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,247
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1482
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,759
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11331
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7204
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1299
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18709
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3226
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1476
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1403
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,366
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2315
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1314
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6121
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7281
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3926
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2758
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1836
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1282
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,237
