# xllcorner: -4911114.84
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.06
# site: 18_12
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2769
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,326
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3150
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2323
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11400
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1217
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1511
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1336
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2277
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,446
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3347
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2263
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11664
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6734
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4798
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1932
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1736
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1850
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,237
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2690
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1610
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11753
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6680
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,303
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2511
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1888
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2299
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,312
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5291
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,4419
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5798
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5847
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,681
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,898
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1106
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1893
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,321
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3431
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2212
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5597
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5850
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3984
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2160
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1948
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1882
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,398
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3981
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2680
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5499
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1953
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1952
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2196
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,251
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4244
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3937
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11948
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3993
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1198
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,375
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,422
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1272
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,370
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3458
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2479
