# xllcorner: -4882389.38
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.58
# site: 66_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2415
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,300
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1818
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,658
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11361
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7196
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4431
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4684
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2324
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2575
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,434
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4273
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3038
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5955
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7131
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4372
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1689
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1783
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2022
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,229
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1778
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,831
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11655
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6666
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,610
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3629
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1877
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4433
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,311
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3632
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2304
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5725
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6422
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3774
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2237
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2083
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3159
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,331
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2469
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1571
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11875
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5221
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1498
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2222
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1599
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4274
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,580
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3655
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2369
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5386
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4889
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4410
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2134
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2006
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1653
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,138
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2296
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1369
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11595
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3743
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3832
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2529
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1695
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2042
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,319
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3229
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1998
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5075
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,4041
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4948
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2355
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2021
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,115
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,317
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,577
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1796
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,344
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11335
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2907
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4940
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4233
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6785
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3161
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,220
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,817
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1729
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,235
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12025
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2928
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,621
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7606
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3250
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,188
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,683
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2130
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,250
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4786
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2816
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,393
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7899
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3846
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,174
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,544
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2080
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,207
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12231
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2803
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,604
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8189
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3896
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,156
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,520
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2221
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,202
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4219
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3192
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,360
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8332
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4116
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,149
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,506
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2110
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,177
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5607
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3572
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,383
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,8452
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,4009
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,163
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,349
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,1803
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,153
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,12399
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3731
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,601
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8435
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3587
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,228
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,173
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,309
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,1872
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,197
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11530
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4243
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,586
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8095
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3562
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,160
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,415
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,1655
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,181
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-6373
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5170
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,374
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,2112
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,8028
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3192
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,153
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,400
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,1485
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,139
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6622
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5763
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,420
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,4160
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,8288
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,3012
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,185
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,326
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1263
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,197
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,10614
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,5997
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,577
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,2112
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,7301
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,2410
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,292
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,1653
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,269
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,1982
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,2
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,825
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,10965
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6647
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,3124
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,20497
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,4121
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,2258
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,313
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,3440
