# xllcorner: -4879377.88
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.47
# site: 77_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1470
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,397
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3053
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1553
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11385
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7191
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4480
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3256
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2567
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2021
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,483
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3384
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2005
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11625
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6718
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5000
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2558
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2240
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2772
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,353
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4423
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3337
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11800
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6181
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3889
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1399
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1528
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2715
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,471
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4893
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3436
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5666
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6414
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3718
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1749
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1987
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3617
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,400
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4925
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3746
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5525
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5194
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,320
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1359
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1578
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2801
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,492
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4299
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2901
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5429
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4881
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4361
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1941
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2031
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2999
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,251
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3602
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2864
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11961
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3972
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1579
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1141
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1120
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
