# xllcorner: -4909261.54
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.23
# site: 1_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,104
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,147
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2245
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1152
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11304
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7230
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5164
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20697
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3217
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2039
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,879
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,282
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2505
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1434
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11409
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6995
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5924
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2718
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1920
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1334
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,238
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3894
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2937
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5901
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6712
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3414
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,53273
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1400
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1421
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1925
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,225
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2672
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1751
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5616
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5865
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,818
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2082
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1596
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2597
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,272
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4367
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3744
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5387
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5233
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,847
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18445
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,768
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,859
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1856
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,380
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,2713
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1355
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5621
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4596
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2659
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,5142
