# xllcorner: -4876598.00
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.54
# site: 70_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1636
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,466
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2964
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1650
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6222
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7584
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5810
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2847
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2247
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2608
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,359
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3530
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2754
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11568
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6728
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4960
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1234
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1191
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2546
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,199
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3851
