# xllcorner: -4889107.47
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.63
# site: 61_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,670
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,329
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1415
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,420
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11430
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7082
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4919
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5422
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2101
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1368
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,179
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2369
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1308
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5984
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6894
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2208
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2885
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1939
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1711
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,336
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2376
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1470
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5861
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6410
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,438
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2355
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1635
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2445
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,232
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2801
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2230
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6154
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5830
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,393
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,53269
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1134
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,949
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1895
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,426
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3251
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1699
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5466
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5846
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4959
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3135
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2595
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2113
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,324
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3048
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1930
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5602
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4559
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2291
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2245
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1866
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2288
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,421
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2913
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1616
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,-5364
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4570
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3822
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2863
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2231
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,97
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1260
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,408
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2552
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1150
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5271
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3730
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3077
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4105
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3787
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,3504
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,120
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,236
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,328
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1525
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,271
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11292
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2904
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4930
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4164
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6982
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2754
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,148
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,421
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1645
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,273
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12452
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2926
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,592
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7153
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2817
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,163
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,482
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2490
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,299
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5288
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2815
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,420
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7855
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,4193
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,143
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,399
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,1918
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
