# xllcorner: -4894203.86
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.7
# site: 54_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,987
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,427
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2334
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,717
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11456
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7082
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4899
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5299
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3097
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2000
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,297
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3483
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2148
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6007
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6896
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2254
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2370
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2135
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1770
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,267
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3346
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1962
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11253
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6665
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,550
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2607
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2260
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2395
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,333
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3771
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2348
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5663
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6422
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3822
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2325
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2207
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2609
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,469
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3905
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2494
