# xllcorner: -4870111.65
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.77
# site: 47_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,983
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,186
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2114
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,812
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11431
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7224
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4303
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4449
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2518
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1488
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,477
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3081
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1582
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5981
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7396
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5866
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3214
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2555
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1311
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,292
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2164
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1169
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11673
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6704
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2246
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2985
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1865
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2449
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,313
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3161
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1988
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5770
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6451
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3888
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2278
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1935
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1703
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,255
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2874
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1472
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5446
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5553
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4509
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3225
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2443
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2182
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,319
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3357
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1944
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5607
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4590
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2419
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,2058
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2665
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2308
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1097
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,203
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,1888
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,809
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12048
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4008
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1316
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
