# xllcorner: -4881926.07
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.92
# site: 32_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1343
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,171
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2859
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1386
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11694
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7231
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1243
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53533
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3469
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2585
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1301
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,621
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4159
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2196
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5925
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7400
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5900
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,53277
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3088
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3000
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2481
