# xllcorner: -4903238.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.19
# site: 5_29
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,602
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,306
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1550
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,603
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11503
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7111
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4688
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4398
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1948
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1234
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,386
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2483
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1381
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5937
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7168
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4608
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2851
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1987
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1235
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,458
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2555
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1333
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5801
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6735
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4667
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3143
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2199
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1249
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,400
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2684
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1459
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5730
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6459
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4052
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2956
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2165
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1411
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,465
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2520
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1324
