# xllcorner: -4876597.99
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.5
# site: 74_6
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1109
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,345
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2865
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1027
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11437
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7197
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4450
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4722
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3307
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1962
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,240
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3720
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2113
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5863
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6895
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2145
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2755
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2537
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2253
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,451
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4487
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2616
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5140
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6410
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,369
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2634
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2734
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2403
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,279
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4331
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2518
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5727
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2647
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2690
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2475
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,394
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4293
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2404
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5509
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5522
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4391
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2820
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2828
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2680
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,352
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4874
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3132
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5378
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4887
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4381
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2175
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2418
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2419
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,199
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3778
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2456
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11792
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3977
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1553
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2120
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2035
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1677
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,265
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2931
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1684
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11723
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3470
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3190
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2702
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2133
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,792
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,434
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2899
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,636
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5078
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3131
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2172
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4105
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6401
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,5250
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,199
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,603
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2234
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,421
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,11973
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2925
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,675
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6828
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3416
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,105
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,436
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,3248
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,238
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4610
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2814
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,348
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8634
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,5418
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,89
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,390
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,3460
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,204
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12986
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2801
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,646
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,8886
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,5807
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,131
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,433
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3708
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,228
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-3910
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3189
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,309
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8841
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,6173
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,73
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,376
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,3350
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,168
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5497
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3570
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,338
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,4160
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,9044
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,5760
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,51
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,245
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2666
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,124
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11918
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,3800
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3208
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,9111
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,4878
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,233
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,234
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,282
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2884
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,255
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11488
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4242
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,641
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,2112
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,8375
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,5191
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,147
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,245
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2709
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,344
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-6063
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5170
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,329
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,4160
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,7746
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,4325
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,122
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,361
A2002273,2002-09-30,250m_16_days_NIR_reflectance,h13v04,2015151081357,1,2390
A2002273,2002-09-30,250m_16_days_pixel_reliability,h13v04,2015151081357,1,0
A2002273,2002-09-30,250m_16_days_red_reflectance,h13v04,2015151081357,1,336
A2002273,2002-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015151081357,1,-6487
A2002273,2002-09-30,250m_16_days_sun_zenith_angle,h13v04,2015151081357,1,5762
A2002273,2002-09-30,250m_16_days_view_zenith_angle,h13v04,2015151081357,1,374
A2002273,2002-09-30,250m_16_days_VI_Quality,h13v04,2015151081357,1,4160
A2002273,2002-09-30,250m_16_days_NDVI,h13v04,2015151081357,1,7534
A2002273,2002-09-30,250m_16_days_EVI,h13v04,2015151081357,1,3806
A2002273,2002-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015151081357,1,285
A2002289,2002-10-16,250m_16_days_blue_reflectance,h13v04,2015152040117,1,115
A2002289,2002-10-16,250m_16_days_MIR_reflectance,h13v04,2015152040117,1,189
A2002289,2002-10-16,250m_16_days_NIR_reflectance,h13v04,2015152040117,1,1531
A2002289,2002-10-16,250m_16_days_pixel_reliability,h13v04,2015152040117,1,0
A2002289,2002-10-16,250m_16_days_red_reflectance,h13v04,2015152040117,1,223
A2002289,2002-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015152040117,1,11410
A2002289,2002-10-16,250m_16_days_sun_zenith_angle,h13v04,2015152040117,1,5996
A2002289,2002-10-16,250m_16_days_view_zenith_angle,h13v04,2015152040117,1,619
A2002289,2002-10-16,250m_16_days_VI_Quality,h13v04,2015152040117,1,4160
A2002289,2002-10-16,250m_16_days_NDVI,h13v04,2015152040117,1,7457
A2002289,2002-10-16,250m_16_days_EVI,h13v04,2015152040117,1,2723
A2002289,2002-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015152040117,1,292
A2002305,2002-11-01,250m_16_days_blue_reflectance,h13v04,2015152042818,1,393
A2002305,2002-11-01,250m_16_days_MIR_reflectance,h13v04,2015152042818,1,398
A2002305,2002-11-01,250m_16_days_NIR_reflectance,h13v04,2015152042818,1,2755
A2002305,2002-11-01,250m_16_days_pixel_reliability,h13v04,2015152042818,1,1
A2002305,2002-11-01,250m_16_days_red_reflectance,h13v04,2015152042818,1,433
A2002305,2002-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015152042818,1,-6528
A2002305,2002-11-01,250m_16_days_sun_zenith_angle,h13v04,2015152042818,1,6660
A2002305,2002-11-01,250m_16_days_view_zenith_angle,h13v04,2015152042818,1,4928
A2002305,2002-11-01,250m_16_days_VI_Quality,h13v04,2015152042818,1,4237
A2002305,2002-11-01,250m_16_days_NDVI,h13v04,2015152042818,1,7283
A2002305,2002-11-01,250m_16_days_EVI,h13v04,2015152042818,1,4679
A2002305,2002-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015152042818,1,307
A2002321,2002-11-17,250m_16_days_blue_reflectance,h13v04,2015152182133,1,1741
A2002321,2002-11-17,250m_16_days_MIR_reflectance,h13v04,2015152182133,1,330
A2002321,2002-11-17,250m_16_days_NIR_reflectance,h13v04,2015152182133,1,4296
A2002321,2002-11-17,250m_16_days_pixel_reliability,h13v04,2015152182133,1,2
A2002321,2002-11-17,250m_16_days_red_reflectance,h13v04,2015152182133,1,1981
A2002321,2002-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015152182133,1,-6623
A2002321,2002-11-17,250m_16_days_sun_zenith_angle,h13v04,2015152182133,1,7097
A2002321,2002-11-17,250m_16_days_view_zenith_angle,h13v04,2015152182133,1,4938
A2002321,2002-11-17,250m_16_days_VI_Quality,h13v04,2015152182133,1,20501
A2002321,2002-11-17,250m_16_days_NDVI,h13v04,2015152182133,1,3688
A2002321,2002-11-17,250m_16_days_EVI,h13v04,2015152182133,1,3555
A2002321,2002-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015152182133,1,323
A2002337,2002-12-03,250m_16_days_blue_reflectance,h13v04,2015153053152,1,3643
A2002337,2002-12-03,250m_16_days_MIR_reflectance,h13v04,2015153053152,1,342
A2002337,2002-12-03,250m_16_days_NIR_reflectance,h13v04,2015153053152,1,4658
A2002337,2002-12-03,250m_16_days_pixel_reliability,h13v04,2015153053152,1,2
A2002337,2002-12-03,250m_16_days_red_reflectance,h13v04,2015153053152,1,3322
A2002337,2002-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015153053152,1,-6626
