# xllcorner: -4868258.34
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.41
# site: 83_8
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,749
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,236
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2028
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,607
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11510
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7085
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4980
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18453
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5392
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2811
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,14
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1691
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,270
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2307
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1211
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11636
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6725
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5000
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3115
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2026
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1447
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,121
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1978
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,851
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11399
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6664
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,721
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3983
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2196
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2234
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,190
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3313
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1872
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5699
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6418
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3698
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2779
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2372
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1684
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,338
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3187
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1209
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5359
