# xllcorner: -4911114.84
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.02
# site: 22_9
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3546
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,310
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7634
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,7426
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11311
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7212
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5256
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,138
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,207
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3636
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,632
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,7767
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,6947
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11467
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6979
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5991
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,557
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,829
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,5096
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,434
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,8103
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,7883
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5801
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6713
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4588
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,137
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,211
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,5725
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,410
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,8179
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7929
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6437
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3965
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,155
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,239
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4956
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,364
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,7291
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,7334
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5626
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5846
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3965
