# xllcorner: -4905555.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.18
# site: 6_26
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,136
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,259
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1388
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,392
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11373
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7229
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5173
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,37085
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5595
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1957
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,886
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,477
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1977
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1068
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11462
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6996
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5924
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2985
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1742
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1348
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,298
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2311
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1504
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5773
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6710
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3386
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2115
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1460
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1731
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,267
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2264
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1613
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5543
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5864
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,791
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1679
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1172
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1744
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,241
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2615
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1862
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5947
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5232
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,817
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1681
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1300
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,1824
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,378
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3259
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2416
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5603
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4595
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2631
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1485
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1344
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1337
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,286
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2167
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1657
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11549
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4073
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4139
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1333
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,922
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1267
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,192
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,1744
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,918
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11772
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3742
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1999
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3102
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1630
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,114
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,611
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,270
