# xllcorner: -4888412.48
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.62
# site: 62_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,501
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,161
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1839
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,878
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11349
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7205
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5371
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3536
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1889
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2271
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,402
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3300
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1992
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5922
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7365
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2471
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2138
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2102
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,296
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2210
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1412
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11703
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6184
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3823
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2203
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1464
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2480
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,289
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3259
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,2012
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5782
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6419
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3783
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2365
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2041
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2418
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,327
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2765
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1936
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,12018
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5219
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1479
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1763
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1409
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2281
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,269
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3765
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2716
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5602
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4558
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2282
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1618
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1591
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2397
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,165
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2022
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1207
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11969
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3977
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1489
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2524
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1540
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1389
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,246
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2480
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1510
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11682
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3467
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3143
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20493
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2431
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1733
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,121
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,258
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,351
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1375
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,276
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11289
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2904
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4940
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4164
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,6656
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,2476
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,138
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,517
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1824
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,311
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12450
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2925
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,601
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
