# xllcorner: -4872659.80
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.79
# site: 45_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,155
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,123
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1435
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,380
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11321
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7234
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5277
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,5812
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2232
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1146
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,283
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2303
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1078
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5981
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7396
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5866
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3623
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2288
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1458
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,205
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1989
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,859
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5778
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6705
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3208
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20757
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3967
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2198
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,40
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1648
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,247
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2788
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1818
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5784
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6451
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3898
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20757
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2105
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1660
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1328
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,269
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2180
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1227
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11490
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5450
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5991
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
