# xllcorner: -4876597.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.43
# site: 81_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,806
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,245
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2460
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1193
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11323
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7203
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5424
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3468
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2333
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2769
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,794
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4286
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2996
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6101
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7267
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3698
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1771
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1866
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3248
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,517
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3988
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3336
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6000
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6658
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1243
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,890
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,940
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2240
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,412
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4565
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3541
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5787
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6413
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3707
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1263
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1413
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2662
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,316
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3820
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3003
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5498
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5192
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,293
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1197
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1214
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,77
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2517
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,354
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3844
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2641
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5431
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4880
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4352
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20497
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1855
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1824
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1509
