# xllcorner: -4876134.68
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.59
# site: 65_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4100
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,335
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,7380
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,7087
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6088
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7249
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2255
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22546
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,202
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,299
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3194
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,451
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5748
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4585
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5979
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7373
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5811
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1125
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1429
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4283
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,677
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,5417
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4866
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5823
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6953
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4938
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20501
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,535
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,679
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,35
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,518
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,7365
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,7170
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-6024
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5838
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,392
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,134
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,198
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4651
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,592
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,6075
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,5670
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5657
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5838
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3793
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,344
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,465
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,4265
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,960
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4670
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,3
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,4495
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5414
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4895
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4420
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,4370
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,190
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,228
