# xllcorner: -4910419.88
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.15
# site: 9_19
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1018
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,246
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2397
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1083
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11355
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7214
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4197
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20761
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3775
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2436
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1501
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,332
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,2436
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,992
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11439
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6989
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5946
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4212
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2688
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1422
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,228
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2751
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1680
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,10333
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6689
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,230
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2417
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1855
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1916
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,291
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3284
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1836
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5729
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6450
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4032
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18453
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2828
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2394
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1930
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,302
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3322
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1893
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5625
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5859
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4032
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2740
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2348
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2200
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,351
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4114
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2621
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5560
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4588
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2603
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2216
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2230
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1395
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,212
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2670
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1526
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11622
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3762
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3557
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,2726
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2014
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1482
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,317
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3376
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1964
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5412
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3735
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,1716
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18445
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,2644
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2301
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,118
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,768
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,362
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2510
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,779
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-4568
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3710
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,5966
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,4110
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,5262
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3256
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,133
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,181
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,472
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1718
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
