# xllcorner: -4870574.95
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.65
# site: 59_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,3216
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,435
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,6133
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,4959
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6092
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7260
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2310
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1058
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1391
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2615
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,435
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4524
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3464
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11644
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6742
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4899
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1326
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1473
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,30
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3514
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,383
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3900
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2703
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5774
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6430
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,501
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1812
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1802
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3699
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,290
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4930
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3764
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5757
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6439
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3821
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1341
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1559
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4161
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,509
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4488
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3763
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5658
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5849
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,3831
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,878
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,993
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,65
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5561
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,396
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4158
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2964
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5587
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4578
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2337
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1676
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1743
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3417
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,175
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,3307
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,2481
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11965
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3996
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1416
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18445
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1427
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1307
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2302
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,205
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2842
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,2194
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11372
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3307
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4858
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1286
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1077
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,1828
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,299
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,3228
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2215
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12042
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3263
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,484
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,1861
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,1639
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,142
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,534
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1832
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,357
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12300
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2824
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,1461
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6738
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2856
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,155
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,232
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,869
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,2099
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,315
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-5164
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2834
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,483
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7390
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3641
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,225
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,682
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2317
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,309
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12423
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2820
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,512
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7646
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,4021
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,211
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,692
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,3102
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,453
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4737
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3209
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,438
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7451
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4651
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,44
