# xllcorner: -4877061.34
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.7
# site: 54_20
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,799
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,169
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1770
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,671
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11758
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7319
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,493
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4502
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2208
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1021
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,241
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1960
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,824
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11506
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6953
