# xllcorner: -4913894.67
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.07
# site: 17_10
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1986
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,428
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4154
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,3183
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11324
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7213
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5235
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,22550
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,1323
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1400
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,3691
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,549
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5501
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,4866
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5938
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7385
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5922
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,612
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,779
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3424
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,618
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6131
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,5337
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5711
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6714
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,4608
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,22550
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,692
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,924
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,42
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,4902
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,551
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,6738
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,6117
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5950
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5846
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,681
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20753
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,483
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,679
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,4325
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,532
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5125
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,4181
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5346
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5567
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5561
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1014
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1222
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,76
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,5151
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,452
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,6681
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,6015
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5540
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4577
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20753
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,524
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,733
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2741
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,249
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,4392
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,4401
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,12036
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3991
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,1198
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-10
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-11
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,107
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,2863
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,332
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,3447
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,3135
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,-5041
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3796
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4597
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,20497
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,474
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,470
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,122
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,2366
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,341
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2768
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,2
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,2554
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,12102
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3259
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,258
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,20493
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,402
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,349
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,132
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,283
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,814
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1539
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,501
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12322
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2943
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,303
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,6208
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,5088
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,2089
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,193
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,532
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1383
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,334
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12537
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2796
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,276
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,6109
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,2196
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,188
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,587
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2181
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,328
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12339
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2820
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,286
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7385
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3636
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,149
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,463
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2642
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,312
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4813
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3210
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,673
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,7887
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4348
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,135
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,381
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,2337
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,288
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-5003
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3588
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,700
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,6208
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,7805
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,3924
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,142
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,293
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,2104
A2002225,2002-08-13,250m_16_days_pixel_reliability,h13v04,2015150025454,1,0
A2002225,2002-08-13,250m_16_days_red_reflectance,h13v04,2015150025454,1,184
A2002225,2002-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015150025454,1,11724
A2002225,2002-08-13,250m_16_days_sun_zenith_angle,h13v04,2015150025454,1,4025
A2002225,2002-08-13,250m_16_days_view_zenith_angle,h13v04,2015150025454,1,3632
A2002225,2002-08-13,250m_16_days_VI_Quality,h13v04,2015150025454,1,4160
A2002225,2002-08-13,250m_16_days_NDVI,h13v04,2015150025454,1,8391
A2002225,2002-08-13,250m_16_days_EVI,h13v04,2015150025454,1,3952
A2002225,2002-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015150025454,1,240
A2002241,2002-08-29,250m_16_days_blue_reflectance,h13v04,2015150204906,1,167
A2002241,2002-08-29,250m_16_days_MIR_reflectance,h13v04,2015150204906,1,340
A2002241,2002-08-29,250m_16_days_NIR_reflectance,h13v04,2015150204906,1,2087
A2002241,2002-08-29,250m_16_days_pixel_reliability,h13v04,2015150204906,1,0
A2002241,2002-08-29,250m_16_days_red_reflectance,h13v04,2015150204906,1,275
A2002241,2002-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015150204906,1,11708
A2002241,2002-08-29,250m_16_days_sun_zenith_angle,h13v04,2015150204906,1,4257
A2002241,2002-08-29,250m_16_days_view_zenith_angle,h13v04,2015150204906,1,269
A2002241,2002-08-29,250m_16_days_VI_Quality,h13v04,2015150204906,1,4160
A2002241,2002-08-29,250m_16_days_NDVI,h13v04,2015150204906,1,7671
A2002241,2002-08-29,250m_16_days_EVI,h13v04,2015150204906,1,3628
A2002241,2002-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015150204906,1,244
A2002257,2002-09-14,250m_16_days_blue_reflectance,h13v04,2015151082848,1,224
A2002257,2002-09-14,250m_16_days_MIR_reflectance,h13v04,2015151082848,1,361
A2002257,2002-09-14,250m_16_days_NIR_reflectance,h13v04,2015151082848,1,2139
A2002257,2002-09-14,250m_16_days_pixel_reliability,h13v04,2015151082848,1,0
A2002257,2002-09-14,250m_16_days_red_reflectance,h13v04,2015151082848,1,438
A2002257,2002-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015151082848,1,-5818
A2002257,2002-09-14,250m_16_days_sun_zenith_angle,h13v04,2015151082848,1,5182
A2002257,2002-09-14,250m_16_days_view_zenith_angle,h13v04,2015151082848,1,684
A2002257,2002-09-14,250m_16_days_VI_Quality,h13v04,2015151082848,1,4160
A2002257,2002-09-14,250m_16_days_NDVI,h13v04,2015151082848,1,6600
A2002257,2002-09-14,250m_16_days_EVI,h13v04,2015151082848,1,3249
A2002257,2002-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015151082848,1,269
A2002273,2002-09-30,250m_16_days_blue_reflectance,h13v04,2015151081357,1,190
A2002273,2002-09-30,250m_16_days_MIR_reflectance,h13v04,2015151081357,1,480
