# xllcorner: -4912273.11
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.23
# site: 1_23
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1102
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,233
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1052
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,602
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11472
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7227
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,1080
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2720
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,965
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,11
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,721
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,353
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1617
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,665
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11431
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6993
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5923
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4171
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1937
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3547
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,581
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3760
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3386
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5894
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6696
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1761
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,523
