# xllcorner: -4922466.00
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.08
# site: 16_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,967
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,81
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3079
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1456
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11217
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7306
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,303
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20757
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3578
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2791
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,4
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2003
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,513
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3958
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2278
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6148
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7283
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,3974
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2694
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2586
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,17
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2022
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,176
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2205
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1301
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11850
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6189
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,3633
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2578
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1673
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,48
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1950
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,352
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2838
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1498
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5711
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6432
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3985
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3090
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2336
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2256
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,310
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3665
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1973
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5474
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5536
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4598
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20497
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,3001
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2704
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,74
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2133
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,289
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3452
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,1983
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5515
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4569
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2530
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,2702
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2379
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1148
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,197
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2037
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,883
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11572
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,3744
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,3633
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20493
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,3952
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,2232
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,112
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,717
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,329
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2146
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,1
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1003
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11612
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3255
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,3613
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,4105
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,3629
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,2234
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,128
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,673
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,577
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,2592
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,3
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,870
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,-5077
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,3144
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,2475
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,6154
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,4974
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3372
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,143
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,171
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,403
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,1855
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,328
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,12175
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2935
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,321
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,4160
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,6994
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3044
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,148
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,159
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,455
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,1879
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,249
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,12381
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2788
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,294
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,4160
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,7659
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,3345
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,164
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,153
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,403
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,2068
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,239
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12191
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2813
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,296
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,4160
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,7928
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,3701
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,157
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,407
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,2693
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,264
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4721
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3202
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,655
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,4160
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,8214
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,4635
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
