# xllcorner: -4877987.89
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.45
# site: 79_1
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,761
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,404
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1906
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,837
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11371
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7192
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4480
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,4113
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3897
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2381
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1932
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,474
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3295
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1993
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6048
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7308
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4888
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2462
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2129
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3129
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,480
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3565
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2713
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-6000
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6659
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1252
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1357
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1308
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,38
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2287
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,398
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3145
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1797
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5667
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6413
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3708
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20497
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2727
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2255
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2224
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,269
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3159
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,2218
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,11977
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5214
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,1588
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,20493
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1750
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1529
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,75
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,2589
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,348
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,3801
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,2660
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5609
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4553
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2190
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,20493
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1765
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1732
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,1531
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,249
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2509
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,1680
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11501
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4043
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4451
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,20497
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,1978
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,1460
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1316
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,275
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2081
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1096
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11789
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3464
