# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1159
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,297
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,2698
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1184
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6289
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7455
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,3774
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20497
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,3900
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2726
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,1
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1870
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,308
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3439
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2211
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6007
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6894
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2217
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2173
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1961
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1980
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,292
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,2704
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1796
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5979
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6409
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,438
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,2017
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1565
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,45
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2107
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,364
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3831
