# xllcorner: -4896057.16
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.02
# site: 22_24
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,729
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,315
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1971
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1121
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11221
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7246
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5968
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20502
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2749
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1623
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2501
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,482
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4073
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2738
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5977
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7160
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4549
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1960
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1985
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,26
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,2451
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,174
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3633
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,2766
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11747
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6699
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2136
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1354
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1321
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2699
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,384
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,4455
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3337
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5775
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6451
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3984
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1434
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1570
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,2578
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,562
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,4461
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3308
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5531
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5878
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,5101
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,1484
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,1622
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3096
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,337
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,4168
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3062
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5611
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4589
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,2539
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18445
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1529
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,1604
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,95
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,3021
