# xllcorner: -4858992.10
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.6
# site: 64_31
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,782
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,266
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3051
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,1051
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11401
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7222
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4362
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4875
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,3545
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1270
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,255
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3357
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1544
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5966
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6921
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2254
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20497
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,3699
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,3041
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1419
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,144
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,3159
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,1535
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,12007
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6691
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,529
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,20497
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3459
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2763
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,2016
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,324
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,3148
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1613
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5683
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6466
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,4969
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20501
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,3224
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2599
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,51
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1586
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,340
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,3554
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
