# xllcorner: -4867563.40
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.47
# site: 77_13
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2050
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,691
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,5199
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,3
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2129
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6137
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7584
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5789
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,2066
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,4189
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,4429
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2331
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,440
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,5300
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,3805
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11513
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6944
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5404
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18453
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,1641
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1956
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,21
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,4757
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,437
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,6198
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,4228
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11750
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6671
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,664
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,1889
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,2411
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,36
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,3834
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,552
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,5933
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,3650
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5759
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,6425
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,3736
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18449
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2382
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,2914
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,49
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,3511
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,672
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,5245
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,3050
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5451
A2002065,2002-03-06,250m_16_days_sun_zenith_angle,h13v04,2015147121427,1,5850
A2002065,2002-03-06,250m_16_days_view_zenith_angle,h13v04,2015147121427,1,4918
A2002065,2002-03-06,250m_16_days_VI_Quality,h13v04,2015147121427,1,18449
A2002065,2002-03-06,250m_16_days_NDVI,h13v04,2015147121427,1,2646
A2002065,2002-03-06,250m_16_days_EVI,h13v04,2015147121427,1,2999
A2002065,2002-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015147121427,1,67
A2002081,2002-03-22,250m_16_days_blue_reflectance,h13v04,2015147122602,1,3056
A2002081,2002-03-22,250m_16_days_MIR_reflectance,h13v04,2015147122602,1,381
A2002081,2002-03-22,250m_16_days_NIR_reflectance,h13v04,2015147122602,1,5173
A2002081,2002-03-22,250m_16_days_pixel_reliability,h13v04,2015147122602,1,2
A2002081,2002-03-22,250m_16_days_red_reflectance,h13v04,2015147122602,1,3470
A2002081,2002-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015147122602,1,-5409
A2002081,2002-03-22,250m_16_days_sun_zenith_angle,h13v04,2015147122602,1,4891
A2002081,2002-03-22,250m_16_days_view_zenith_angle,h13v04,2015147122602,1,4372
A2002081,2002-03-22,250m_16_days_VI_Quality,h13v04,2015147122602,1,18449
A2002081,2002-03-22,250m_16_days_NDVI,h13v04,2015147122602,1,1970
A2002081,2002-03-22,250m_16_days_EVI,h13v04,2015147122602,1,2283
A2002081,2002-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015147122602,1,90
A2002097,2002-04-07,250m_16_days_blue_reflectance,h13v04,2015147212951,1,2464
A2002097,2002-04-07,250m_16_days_MIR_reflectance,h13v04,2015147212951,1,227
A2002097,2002-04-07,250m_16_days_NIR_reflectance,h13v04,2015147212951,1,2972
A2002097,2002-04-07,250m_16_days_pixel_reliability,h13v04,2015147212951,1,2
A2002097,2002-04-07,250m_16_days_red_reflectance,h13v04,2015147212951,1,3071
A2002097,2002-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015147212951,1,11476
A2002097,2002-04-07,250m_16_days_sun_zenith_angle,h13v04,2015147212951,1,4055
A2002097,2002-04-07,250m_16_days_view_zenith_angle,h13v04,2015147212951,1,4422
A2002097,2002-04-07,250m_16_days_VI_Quality,h13v04,2015147212951,1,18449
A2002097,2002-04-07,250m_16_days_NDVI,h13v04,2015147212951,1,-163
A2002097,2002-04-07,250m_16_days_EVI,h13v04,2015147212951,1,-154
A2002097,2002-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015147212951,1,103
A2002113,2002-04-23,250m_16_days_blue_reflectance,h13v04,2015147215503,1,1740
A2002113,2002-04-23,250m_16_days_MIR_reflectance,h13v04,2015147215503,1,308
A2002113,2002-04-23,250m_16_days_NIR_reflectance,h13v04,2015147215503,1,2531
A2002113,2002-04-23,250m_16_days_pixel_reliability,h13v04,2015147215503,1,2
A2002113,2002-04-23,250m_16_days_red_reflectance,h13v04,2015147215503,1,1863
A2002113,2002-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015147215503,1,11315
A2002113,2002-04-23,250m_16_days_sun_zenith_angle,h13v04,2015147215503,1,3296
A2002113,2002-04-23,250m_16_days_view_zenith_angle,h13v04,2015147215503,1,4939
A2002113,2002-04-23,250m_16_days_VI_Quality,h13v04,2015147215503,1,18449
A2002113,2002-04-23,250m_16_days_NDVI,h13v04,2015147215503,1,1520
A2002113,2002-04-23,250m_16_days_EVI,h13v04,2015147215503,1,1160
A2002113,2002-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015147215503,1,126
A2002129,2002-05-09,250m_16_days_blue_reflectance,h13v04,2015147233332,1,258
A2002129,2002-05-09,250m_16_days_MIR_reflectance,h13v04,2015147233332,1,348
A2002129,2002-05-09,250m_16_days_NIR_reflectance,h13v04,2015147233332,1,1627
A2002129,2002-05-09,250m_16_days_pixel_reliability,h13v04,2015147233332,1,1
A2002129,2002-05-09,250m_16_days_red_reflectance,h13v04,2015147233332,1,268
A2002129,2002-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015147233332,1,11323
A2002129,2002-05-09,250m_16_days_sun_zenith_angle,h13v04,2015147233332,1,2914
A2002129,2002-05-09,250m_16_days_view_zenith_angle,h13v04,2015147233332,1,4960
A2002129,2002-05-09,250m_16_days_VI_Quality,h13v04,2015147233332,1,2185
A2002129,2002-05-09,250m_16_days_NDVI,h13v04,2015147233332,1,7171
A2002129,2002-05-09,250m_16_days_EVI,h13v04,2015147233332,1,3006
A2002129,2002-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015147233332,1,142
A2002145,2002-05-25,250m_16_days_blue_reflectance,h13v04,2015148102621,1,129
A2002145,2002-05-25,250m_16_days_MIR_reflectance,h13v04,2015148102621,1,503
A2002145,2002-05-25,250m_16_days_NIR_reflectance,h13v04,2015148102621,1,2685
A2002145,2002-05-25,250m_16_days_pixel_reliability,h13v04,2015148102621,1,0
A2002145,2002-05-25,250m_16_days_red_reflectance,h13v04,2015148102621,1,420
A2002145,2002-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015148102621,1,-4427
A2002145,2002-05-25,250m_16_days_sun_zenith_angle,h13v04,2015148102621,1,2866
A2002145,2002-05-25,250m_16_days_view_zenith_angle,h13v04,2015148102621,1,305
A2002145,2002-05-25,250m_16_days_VI_Quality,h13v04,2015148102621,1,2112
A2002145,2002-05-25,250m_16_days_NDVI,h13v04,2015148102621,1,7294
A2002145,2002-05-25,250m_16_days_EVI,h13v04,2015148102621,1,3977
A2002145,2002-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015148102621,1,157
A2002161,2002-06-10,250m_16_days_blue_reflectance,h13v04,2015148093727,1,121
A2002161,2002-06-10,250m_16_days_MIR_reflectance,h13v04,2015148093727,1,538
A2002161,2002-06-10,250m_16_days_NIR_reflectance,h13v04,2015148093727,1,3826
A2002161,2002-06-10,250m_16_days_pixel_reliability,h13v04,2015148093727,1,0
A2002161,2002-06-10,250m_16_days_red_reflectance,h13v04,2015148093727,1,275
A2002161,2002-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015148093727,1,-4915
A2002161,2002-06-10,250m_16_days_sun_zenith_angle,h13v04,2015148093727,1,2819
A2002161,2002-06-10,250m_16_days_view_zenith_angle,h13v04,2015148093727,1,338
A2002161,2002-06-10,250m_16_days_VI_Quality,h13v04,2015148093727,1,2112
A2002161,2002-06-10,250m_16_days_NDVI,h13v04,2015148093727,1,8658
A2002161,2002-06-10,250m_16_days_EVI,h13v04,2015148093727,1,6093
A2002161,2002-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015148093727,1,173
A2002177,2002-06-26,250m_16_days_blue_reflectance,h13v04,2015149001249,1,82
A2002177,2002-06-26,250m_16_days_MIR_reflectance,h13v04,2015149001249,1,480
A2002177,2002-06-26,250m_16_days_NIR_reflectance,h13v04,2015149001249,1,3923
A2002177,2002-06-26,250m_16_days_pixel_reliability,h13v04,2015149001249,1,0
A2002177,2002-06-26,250m_16_days_red_reflectance,h13v04,2015149001249,1,202
A2002177,2002-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015149001249,1,12337
A2002177,2002-06-26,250m_16_days_sun_zenith_angle,h13v04,2015149001249,1,2806
A2002177,2002-06-26,250m_16_days_view_zenith_angle,h13v04,2015149001249,1,648
A2002177,2002-06-26,250m_16_days_VI_Quality,h13v04,2015149001249,1,2112
A2002177,2002-06-26,250m_16_days_NDVI,h13v04,2015149001249,1,9020
A2002177,2002-06-26,250m_16_days_EVI,h13v04,2015149001249,1,6406
A2002177,2002-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015149001249,1,180
A2002193,2002-07-12,250m_16_days_blue_reflectance,h13v04,2015149024719,1,83
A2002193,2002-07-12,250m_16_days_MIR_reflectance,h13v04,2015149024719,1,457
A2002193,2002-07-12,250m_16_days_NIR_reflectance,h13v04,2015149024719,1,4284
A2002193,2002-07-12,250m_16_days_pixel_reliability,h13v04,2015149024719,1,0
A2002193,2002-07-12,250m_16_days_red_reflectance,h13v04,2015149024719,1,201
A2002193,2002-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015149024719,1,-4250
A2002193,2002-07-12,250m_16_days_sun_zenith_angle,h13v04,2015149024719,1,3195
A2002193,2002-07-12,250m_16_days_view_zenith_angle,h13v04,2015149024719,1,305
A2002193,2002-07-12,250m_16_days_VI_Quality,h13v04,2015149024719,1,2112
A2002193,2002-07-12,250m_16_days_NDVI,h13v04,2015149024719,1,9103
A2002193,2002-07-12,250m_16_days_EVI,h13v04,2015149024719,1,6865
A2002193,2002-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015149024719,1,205
A2002209,2002-07-28,250m_16_days_blue_reflectance,h13v04,2015149182422,1,107
A2002209,2002-07-28,250m_16_days_MIR_reflectance,h13v04,2015149182422,1,503
A2002209,2002-07-28,250m_16_days_NIR_reflectance,h13v04,2015149182422,1,4151
A2002209,2002-07-28,250m_16_days_pixel_reliability,h13v04,2015149182422,1,0
A2002209,2002-07-28,250m_16_days_red_reflectance,h13v04,2015149182422,1,213
A2002209,2002-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015149182422,1,-4262
A2002209,2002-07-28,250m_16_days_sun_zenith_angle,h13v04,2015149182422,1,3575
A2002209,2002-07-28,250m_16_days_view_zenith_angle,h13v04,2015149182422,1,335
A2002209,2002-07-28,250m_16_days_VI_Quality,h13v04,2015149182422,1,2112
A2002209,2002-07-28,250m_16_days_NDVI,h13v04,2015149182422,1,9023
A2002209,2002-07-28,250m_16_days_EVI,h13v04,2015149182422,1,6731
A2002209,2002-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015149182422,1,221
A2002225,2002-08-13,250m_16_days_blue_reflectance,h13v04,2015150025454,1,110
A2002225,2002-08-13,250m_16_days_MIR_reflectance,h13v04,2015150025454,1,362
A2002225,2002-08-13,250m_16_days_NIR_reflectance,h13v04,2015150025454,1,3885
