# xllcorner: -4876829.67
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.49
# site: 75_5
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,2216
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,389
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,4073
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2514
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,-6254
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7239
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,2181
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,18449
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2366
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2349
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,15
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2699
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,459
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,4510
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2574
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6012
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7313
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,4898
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2732
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,2833
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3047
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,644
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,4638
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,3
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,3219
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,-5244
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6409
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,350
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,4110
