# xllcorner: -4902543.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.22
# site: 2_32
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,4
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,217
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1388
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,1
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,207
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11328
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7236
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5153
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,35101
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,7404
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2343
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,5
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,1288
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,315
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1966
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,1227
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-5980
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,7117
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,1734
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2314
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1400
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,22
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,1355
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,228
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,1517
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,792
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11880
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6710
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,1999
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3139
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1472
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1811
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,282
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,2631
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1861
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5810
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5871
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,835
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,18445
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,1714
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1328
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
A2002065,2002-03-06,250m_16_days_blue_reflectance,h13v04,2015147121427,1,1231
A2002065,2002-03-06,250m_16_days_MIR_reflectance,h13v04,2015147121427,1,316
A2002065,2002-03-06,250m_16_days_NIR_reflectance,h13v04,2015147121427,1,2428
A2002065,2002-03-06,250m_16_days_pixel_reliability,h13v04,2015147121427,1,2
A2002065,2002-03-06,250m_16_days_red_reflectance,h13v04,2015147121427,1,1237
A2002065,2002-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015147121427,1,-5578
