# xllcorner: -4908103.29
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -68.2
# site: 4_25
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,179
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,255
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,1050
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,85
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11245
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7246
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,5934
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,53537
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,8502
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,2166
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,3
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,489
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,300
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,1414
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,517
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,11473
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6995
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,5924
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,20501
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,4645
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1879
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,19
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,807
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,152
A2002033,2002-02-02,250m_16_days_NIR_reflectance,h13v04,2015146145602,1,973
A2002033,2002-02-02,250m_16_days_pixel_reliability,h13v04,2015146145602,1,2
A2002033,2002-02-02,250m_16_days_red_reflectance,h13v04,2015146145602,1,512
A2002033,2002-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015146145602,1,11800
A2002033,2002-02-02,250m_16_days_sun_zenith_angle,h13v04,2015146145602,1,6703
A2002033,2002-02-02,250m_16_days_view_zenith_angle,h13v04,2015146145602,1,2035
A2002033,2002-02-02,250m_16_days_VI_Quality,h13v04,2015146145602,1,18449
A2002033,2002-02-02,250m_16_days_NDVI,h13v04,2015146145602,1,3104
A2002033,2002-02-02,250m_16_days_EVI,h13v04,2015146145602,1,1003
A2002033,2002-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015146145602,1,34
A2002049,2002-02-18,250m_16_days_blue_reflectance,h13v04,2015146132101,1,1492
A2002049,2002-02-18,250m_16_days_MIR_reflectance,h13v04,2015146132101,1,327
A2002049,2002-02-18,250m_16_days_NIR_reflectance,h13v04,2015146132101,1,1818
A2002049,2002-02-18,250m_16_days_pixel_reliability,h13v04,2015146132101,1,2
A2002049,2002-02-18,250m_16_days_red_reflectance,h13v04,2015146132101,1,1161
A2002049,2002-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015146132101,1,-5676
A2002049,2002-02-18,250m_16_days_sun_zenith_angle,h13v04,2015146132101,1,5863
A2002049,2002-02-18,250m_16_days_view_zenith_angle,h13v04,2015146132101,1,799
A2002049,2002-02-18,250m_16_days_VI_Quality,h13v04,2015146132101,1,20493
A2002049,2002-02-18,250m_16_days_NDVI,h13v04,2015146132101,1,2205
A2002049,2002-02-18,250m_16_days_EVI,h13v04,2015146132101,1,1265
A2002049,2002-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015146132101,1,61
