# xllcorner: -4909261.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.91
# site: 33_3
# product: MOD13Q1
# start: 2002-01-01
# end: 2002-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2002001,2002-01-01,250m_16_days_blue_reflectance,h13v04,2015146150832,1,1754
A2002001,2002-01-01,250m_16_days_MIR_reflectance,h13v04,2015146150832,1,402
A2002001,2002-01-01,250m_16_days_NIR_reflectance,h13v04,2015146150832,1,3278
A2002001,2002-01-01,250m_16_days_pixel_reliability,h13v04,2015146150832,1,2
A2002001,2002-01-01,250m_16_days_red_reflectance,h13v04,2015146150832,1,2178
A2002001,2002-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015146150832,1,11472
A2002001,2002-01-01,250m_16_days_sun_zenith_angle,h13v04,2015146150832,1,7196
A2002001,2002-01-01,250m_16_days_view_zenith_angle,h13v04,2015146150832,1,4314
A2002001,2002-01-01,250m_16_days_VI_Quality,h13v04,2015146150832,1,20501
A2002001,2002-01-01,250m_16_days_NDVI,h13v04,2015146150832,1,2016
A2002001,2002-01-01,250m_16_days_EVI,h13v04,2015146150832,1,1779
A2002001,2002-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015146150832,1,7
A2002017,2002-01-17,250m_16_days_blue_reflectance,h13v04,2015146122500,1,2777
A2002017,2002-01-17,250m_16_days_MIR_reflectance,h13v04,2015146122500,1,353
A2002017,2002-01-17,250m_16_days_NIR_reflectance,h13v04,2015146122500,1,3069
A2002017,2002-01-17,250m_16_days_pixel_reliability,h13v04,2015146122500,1,2
A2002017,2002-01-17,250m_16_days_red_reflectance,h13v04,2015146122500,1,2018
A2002017,2002-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015146122500,1,-6049
A2002017,2002-01-17,250m_16_days_sun_zenith_angle,h13v04,2015146122500,1,6901
A2002017,2002-01-17,250m_16_days_view_zenith_angle,h13v04,2015146122500,1,2364
A2002017,2002-01-17,250m_16_days_VI_Quality,h13v04,2015146122500,1,18449
A2002017,2002-01-17,250m_16_days_NDVI,h13v04,2015146122500,1,2066
A2002017,2002-01-17,250m_16_days_EVI,h13v04,2015146122500,1,1741
A2002017,2002-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015146122500,1,31
A2002033,2002-02-02,250m_16_days_blue_reflectance,h13v04,2015146145602,1,3174
A2002033,2002-02-02,250m_16_days_MIR_reflectance,h13v04,2015146145602,1,394
